Date,Open,High,Low,Close,Volume,Adj Close
8/30/1976,61.88,62.5,61.75,62.25,276000,2.31
8/27/1976,62.13,62.25,61.75,61.88,189600,2.29
8/26/1976,61.88,62.5,61.88,62.13,308000,2.3
8/25/1976,62.25,62.25,61.63,61.63,588800,2.28
8/24/1976,62.5,62.75,61.75,62.25,340000,2.31
8/23/1976,62.38,62.5,61.38,62.5,429600,2.32
8/20/1976,62.13,62.38,62,62.38,204000,2.31
8/19/1976,63.63,63.63,61.75,62.13,466400,2.3
8/18/1976,64,64.62,63.75,63.75,906400,2.36
8/17/1976,64,64.25,63.75,64,1087200,2.37
8/16/1976,63.13,64,63.13,64,1208800,2.37
8/13/1976,62.88,63.75,62.88,63.13,853600,2.33
8/12/1976,62,63,61.75,62.63,458400,2.31
8/11/1976,61.88,62.88,61.75,62,776800,2.29
8/10/1976,59.88,61.88,59.88,61.88,1144000,2.28
8/9/1976,59.38,60.38,59.38,59.75,290400,2.2
8/6/1976,59.63,59.63,59,59.25,141600,2.18
8/5/1976,60,60.25,59.63,59.75,301600,2.2
8/4/1976,60.5,60.63,59.88,60,601600,2.21
8/3/1976,60.13,60.5,59.75,60.5,237600,2.23
8/2/1976,60.38,60.63,59.88,60.13,260000,2.22
7/30/1976,59.5,60.5,59.5,60.38,291200,2.23
7/29/1976,59.88,60,59.13,59.5,215200,2.19
7/28/1976,59.75,59.88,59,59.88,289600,2.21
7/27/1976,60,60.5,59.5,59.75,184000,2.2
7/26/1976,59.63,60,58.88,60,383200,2.21
7/23/1976,59,60.13,59,59.63,443200,2.2
7/22/1976,58.5,59,58,58.5,324000,2.16
7/21/1976,58.75,59.75,58.38,58.5,347200,2.16
7/20/1976,60.25,60.25,58.38,58.75,500800,2.17
7/19/1976,60.75,61.63,60.38,61.13,681600,2.25
7/16/1976,61.38,61.63,60.63,60.75,412800,2.24
7/15/1976,62,62,61,61.38,389600,2.26
7/14/1976,61.25,62.5,61.13,62.13,792000,2.29
7/13/1976,62.5,62.63,61.25,61.25,1317600,2.26
7/12/1976,60.63,62.63,60.63,62.5,1368800,2.3
7/9/1976,58.75,61,58.75,60.5,1144000,2.23
7/8/1976,58.5,59.5,58.5,58.75,575200,2.17
7/7/1976,56.75,57.88,56.75,57.88,784000,2.13
7/6/1976,56.25,56.88,56.13,56.75,556000,2.09
7/2/1976,55.75,56.38,55.5,56.25,580000,2.07
7/1/1976,55.63,56.25,55.5,55.75,511200,2.05
6/30/1976,56.25,56.25,55.5,55.63,720800,2.05
6/29/1976,55.25,56.38,54.88,56.38,371200,2.08
6/28/1976,55.88,56,55.25,55.25,422400,2.04
6/25/1976,56.88,57.38,55.63,55.88,288000,2.06
6/24/1976,58,58,56.75,56.88,720000,2.1
6/23/1976,58,58.25,57.5,58,894400,2.14
6/22/1976,58.38,58.63,57.88,58,448000,2.14
6/21/1976,57.88,58.75,57.63,58.38,434400,2.15
6/18/1976,59,59.13,57.63,57.88,690400,2.13
6/17/1976,56.13,59,56,59,1148000,2.17
6/16/1976,55.63,56.75,55.25,56.13,687200,2.07
6/15/1976,55.63,55.88,54.63,55.63,796800,2.05
6/14/1976,54.63,56.25,53.75,55.63,768000,2.05
6/11/1976,53,54.88,52.75,54.63,816000,2.01
6/10/1976,52.5,53.13,52.38,53,625600,1.95
6/9/1976,53.13,53.13,52.13,52.5,608800,1.93
6/8/1976,53.13,53.75,53,53.13,825600,1.96
6/7/1976,53.63,53.63,52.38,53.13,647200,1.96
6/4/1976,54.63,54.63,54,54.13,433600,2
6/3/1976,55,55.5,54.63,54.75,495200,2.02
6/2/1976,55.25,55.38,54.5,55,803200,2.03
6/1/1976,55,55.5,54.75,55.25,485600,2.04
5/28/1976,56.25,56.38,55,55,516800,2.03
5/27/1976,56.5,56.5,55.63,56.25,480800,2.07
5/26/1976,57.25,57.25,55.75,56.5,419200,2.08
5/25/1976,56.75,57.25,56,57.25,728000,2.11
5/24/1976,57.63,57.63,56.63,56.75,480800,2.09
5/21/1976,58.5,58.5,57.25,57.88,544800,2.13
5/20/1976,57.38,58.75,57.13,58.75,847200,2.17
5/19/1976,57.38,57.88,57,57.38,328800,2.11
5/18/1976,57.25,57.38,56.88,57.38,494400,2.11
5/17/1976,57.25,57.5,56,57.25,478400,2.11
5/14/1976,58,58,56.75,57.25,691200,2.1
5/13/1976,59,59.25,57.88,58,1525600,2.12
5/12/1976,59.5,59.5,58.88,59,491200,2.16
5/11/1976,59.75,60.13,59.25,59.5,477600,2.18
5/10/1976,59.63,60.13,59.13,59.75,410400,2.19
5/7/1976,59.5,60,59.38,59.63,805600,2.18
5/6/1976,59.13,59.88,59.13,59.5,346400,2.18
5/5/1976,60.25,60.63,59,59,600000,2.16
5/4/1976,60,60.5,59.75,60.25,408800,2.21
5/3/1976,61.75,61.75,59.63,60,500800,2.2
4/30/1976,62.13,62.63,61.5,61.88,624000,2.27
4/29/1976,62.38,62.63,61.63,62.13,536800,2.28
4/28/1976,62.38,62.38,61.5,62.38,444000,2.28
4/27/1976,62.88,63.75,62.38,62.5,306400,2.29
4/26/1976,62.75,63.25,62.38,62.88,722400,2.3
4/23/1976,63.63,63.63,62.5,62.75,744800,2.3
4/22/1976,63.5,64.25,63.38,63.75,362400,2.33
4/21/1976,63.75,64,63,63.5,422400,2.33
4/20/1976,63.75,64,63.5,63.75,667200,2.33
4/19/1976,62.63,63.88,62.38,63.75,726400,2.33
4/15/1976,62.25,62.63,61.88,62.63,561600,2.29
4/14/1976,62.13,63.38,62.13,62.25,959200,2.28
4/13/1976,62.25,62.25,61.5,62.13,418400,2.28
4/12/1976,62.88,62.88,62.25,62.38,876000,2.28
4/9/1976,63.25,63.75,62.63,63,580000,2.31
4/8/1976,63.25,63.75,62.88,63.25,1263200,2.32
4/7/1976,63.5,63.88,63.13,63.25,492000,2.32
4/6/1976,63.25,64.12,63.25,63.5,540800,2.33
4/5/1976,63.13,63.75,62.63,63.13,785600,2.31
4/2/1976,63.25,63.38,62.75,63.13,338400,2.31
4/1/1976,64.12,64.12,63.13,63.25,452000,2.32
3/31/1976,63.63,64.37,63.63,64.12,522400,2.35
3/30/1976,64.12,64.12,63.63,63.63,504800,2.33
3/29/1976,64.5,64.62,63.88,64.25,560000,2.35
3/26/1976,63.63,65.12,63.38,64.5,981600,2.36
3/25/1976,63.25,63.63,62.5,63.63,580800,2.33
3/24/1976,62,63.75,62,63.25,1474400,2.32
3/23/1976,62,62,61.5,62,1664000,2.27
3/22/1976,61.5,62,61,62,512800,2.27
3/19/1976,61.75,62.25,61.25,61.5,804800,2.25
3/18/1976,60,62,59.75,61.75,590400,2.26
3/17/1976,59.38,60.75,59.38,60,656000,2.2
3/16/1976,58.75,59.25,58.38,59.25,736000,2.17
3/15/1976,59.13,59.13,58,58.75,652000,2.15
3/12/1976,59.75,60,58.75,59.13,589600,2.17
3/11/1976,59.13,60,59.13,59.75,482400,2.19
3/10/1976,60,60.38,59,59.13,782400,2.17
3/9/1976,59.38,60.25,59.38,60,813600,2.2
3/8/1976,58.25,59.75,57.88,59,466400,2.16
3/5/1976,58,58.25,57.25,58.25,772800,2.13
3/4/1976,59.25,59.63,57.88,58,424000,2.12
3/3/1976,59.75,59.75,57.25,59.25,532800,2.17
3/2/1976,58.5,60.38,58.38,60,811200,2.2
3/1/1976,57.5,58.63,57.5,58.5,411200,2.14
2/27/1976,57,57.75,56.75,57.25,632800,2.1
2/26/1976,57.5,58,56.75,57,630400,2.09
2/25/1976,58.5,58.5,57,57.5,1214400,2.11
2/24/1976,59.25,59.63,58.25,58.5,756000,2.14
2/23/1976,59.5,59.63,58.63,59.25,560800,2.17
2/20/1976,59.13,60.13,59.13,59.5,708800,2.18
2/19/1976,58.63,59.63,58.63,59,748800,2.16
2/18/1976,58.25,59.25,58.13,58.38,927200,2.14
2/17/1976,59.75,59.88,58.25,58.25,629600,2.13
2/13/1976,59.88,59.88,59.13,59.75,487200,2.19
2/12/1976,60.13,61,60,60.13,652800,2.19
2/11/1976,59.75,60.75,59.13,60.13,857600,2.19
2/10/1976,59.5,59.88,59,59.75,675200,2.18
2/9/1976,60.13,60.63,59.5,59.5,523200,2.17
2/6/1976,60.13,60.5,59,60.13,756800,2.19
2/5/1976,62,62.25,60,60.13,556000,2.19
2/4/1976,62.5,63,61.38,62,519200,2.26
2/3/1976,62.25,62.5,61.5,62.5,858400,2.28
2/2/1976,62.38,62.38,61.5,62.25,472800,2.27
1/30/1976,59.88,62.88,59.88,62.63,1280000,2.28
1/29/1976,59.5,60,59.25,59.63,793600,2.17
1/28/1976,59.75,60,59.13,59.5,615200,2.17
1/27/1976,60.5,60.63,59.38,59.75,1160000,2.18
1/26/1976,60,60.88,60,60.5,811200,2.2
1/23/1976,59.75,60.5,59.63,59.88,809600,2.18
1/22/1976,60,60.63,59.5,59.75,208000,2.18
1/21/1976,60.25,60.25,59.5,60,412000,2.18
1/20/1976,60.5,61.25,60,60.25,394400,2.19
1/19/1976,59.75,60.63,59.13,60.5,434400,2.2
1/16/1976,59,59.88,58.63,59.75,345600,2.18
1/15/1976,60.13,60.38,59,59,762400,2.15
1/14/1976,59.13,60.13,58.63,60.13,395200,2.19
1/13/1976,59.63,60.25,59,59.13,762400,2.15
1/12/1976,57.75,59.63,57.38,59.63,318400,2.17
1/9/1976,57.88,58.25,57.5,57.75,392800,2.1
1/8/1976,58,58.13,57.5,57.88,673600,2.11
1/7/1976,57.63,58.75,57.63,58,464800,2.11
1/6/1976,55.88,57.5,55.88,57.38,500800,2.09
1/5/1976,55,55.5,54.5,55.5,559200,2.02
1/2/1976,55.38,55.38,54.5,55,304000,2
12/31/1975,55.5,55.88,55.38,55.5,208800,2.02
12/30/1975,55.5,55.75,55.38,55.5,213600,2.02
12/29/1975,56.25,56.38,55.5,55.5,219200,2.02
12/26/1975,55.88,56.25,55.63,56.25,128800,2.05
12/24/1975,55.63,56,55.63,55.88,185600,2.03
12/23/1975,56.13,56.13,55.38,55.38,609600,2.02
12/22/1975,57.5,57.5,56.13,56.13,704000,2.04
12/19/1975,58.13,58.38,57.75,57.75,243200,2.1
12/18/1975,58.75,58.88,57.63,58.13,263200,2.12
12/17/1975,58.88,59.13,58.5,58.75,281600,2.14
12/16/1975,57.88,59,57.88,58.88,434400,2.14
12/15/1975,57.75,58.13,57.13,57.88,390400,2.11
12/12/1975,57.5,57.75,57,57.75,350400,2.1
12/11/1975,57.75,58.25,57.38,57.5,368000,2.09
12/10/1975,56.88,57.75,56.88,57.75,217600,2.1
12/9/1975,56.75,57.38,56.38,56.75,352000,2.07
12/8/1975,57.25,57.75,56.25,56.75,344800,2.07
12/5/1975,58.25,58.5,56.75,57.25,590400,2.08
12/4/1975,58.5,58.75,57.13,58.25,329600,2.12
12/3/1975,59.75,59.75,58.5,58.5,804800,2.13
12/2/1975,61.13,61.13,60,60,530400,2.18
12/1/1975,61.38,61.88,61.25,61.25,239200,2.23
11/28/1975,61.63,61.88,61.13,61.38,356000,2.23
11/26/1975,61.25,61.75,61.13,61.63,502400,2.24
11/25/1975,60.63,61.5,60.63,61.25,434400,2.23
11/24/1975,60.13,60.63,59.25,60.25,329600,2.19
11/21/1975,60,60.25,59.63,60.13,285600,2.19
11/20/1975,60.25,60.38,59.75,60,436000,2.18
11/19/1975,61.13,61.13,60.13,60.25,471200,2.19
11/18/1975,61.5,62,61.13,61.13,545600,2.23
11/17/1975,60.75,61.75,60.25,61.5,545600,2.24
11/14/1975,60.63,60.88,60.25,60.75,426400,2.2
11/13/1975,60.13,61,60.13,60.63,918400,2.19
11/12/1975,59,60.25,59,60.13,336800,2.18
11/11/1975,58.63,59.38,58.63,58.88,180000,2.13
11/10/1975,57.88,59.38,57.63,58.5,431200,2.12
11/7/1975,57.63,57.88,57.38,57.88,272800,2.1
11/6/1975,57.25,57.75,56.75,57.63,363200,2.09
11/5/1975,56.63,57.88,56.5,57.25,492000,2.07
11/4/1975,56.5,56.88,56,56.63,182400,2.05
11/3/1975,57.5,57.5,56.38,56.5,581600,2.05
10/31/1975,57.38,57.63,56.88,57.63,269600,2.09
10/30/1975,57.13,58,57,57.38,289600,2.08
10/29/1975,57.88,57.88,56.75,57.13,332800,2.07
10/28/1975,57,58.13,56.88,58,318400,2.1
10/27/1975,57.88,57.88,56.75,57,396800,2.06
10/24/1975,59,59,57.5,57.88,872800,2.1
10/23/1975,59.25,59.75,58.75,59.25,280000,2.14
10/22/1975,59.88,59.88,58.75,59.25,240800,2.14
10/21/1975,58.75,60,58.75,59.88,428800,2.17
10/20/1975,58,58.38,57.5,58.25,588000,2.11
10/17/1975,58.75,59,57.5,58,382400,2.1
10/16/1975,58.5,59.63,58.5,58.75,620000,2.13
10/15/1975,57.5,58.38,57.5,58,245600,2.1
10/14/1975,57.25,58.25,57.25,57.5,401600,2.08
10/13/1975,56.5,57.63,56.38,57.25,232000,2.07
10/10/1975,56.5,56.75,55.63,56.5,564000,2.05
10/9/1975,55.5,56.88,55.5,56.5,293600,2.05
10/8/1975,55,55.75,54.75,55.38,381600,2
10/7/1975,54.5,55.13,53.75,55,330400,1.99
10/6/1975,53.88,54.88,53.88,54.5,560000,1.97
10/3/1975,50.75,53.13,50.75,53.13,439200,1.92
10/2/1975,49.63,50.75,49.63,50.75,557600,1.84
10/1/1975,51,51.75,49.63,49.63,408800,1.8
9/30/1975,53,53,50.75,51,884000,1.85
9/29/1975,54.88,55,53.75,53.75,483200,1.95
9/26/1975,54.63,55.25,54.13,54.88,249600,1.99
9/25/1975,54,54.88,54,54.63,388800,1.98
9/24/1975,52.63,54,52.63,54,321600,1.95
9/23/1975,52.5,53,51.63,52.38,258400,1.9
9/22/1975,53.13,54.25,52.5,52.5,329600,1.9
9/19/1975,51.25,53.38,51,53.13,1517600,1.92
9/18/1975,49.63,51.5,49.63,51.25,383200,1.86
9/17/1975,49.75,50,49.25,49.63,420000,1.8
9/16/1975,50.13,50.38,49.5,49.75,364000,1.8
9/15/1975,50.25,50.25,49.5,50.13,329600,1.81
9/12/1975,50.63,51.13,49.5,50.25,1081600,1.82
9/11/1975,51.5,51.63,50.63,50.63,369600,1.83
9/10/1975,52.38,52.38,51.13,51.5,551200,1.86
9/9/1975,54,54.75,53.25,53.25,270400,1.93
9/8/1975,54,54.5,53.63,54,140000,1.95
9/5/1975,54.88,54.88,54,54,225600,1.95
9/4/1975,54.63,55.25,54.38,55.25,296000,2
9/3/1975,53.63,54.63,53.5,54.63,502400,1.98
9/2/1975,55,55,53.63,53.63,292800,1.94
8/29/1975,54.75,55.75,54.75,55.13,453600,2
8/28/1975,53.75,54.75,53.75,54.75,949600,1.98
8/27/1975,53.63,54.38,53.13,53.75,384800,1.95
8/26/1975,55.13,55.63,53.63,53.63,356800,1.94
8/25/1975,53.5,55.38,53.5,55.13,335200,2
8/22/1975,52.38,53.88,52.38,53.5,611200,1.94
8/21/1975,51.5,52.5,51.25,52,382400,1.88
8/20/1975,52.88,52.88,51.25,51.5,556800,1.86
8/19/1975,54.38,54.38,53,53,328000,1.92
8/18/1975,55.25,55.25,54.25,54.38,254400,1.97
8/15/1975,53.88,55.5,53.75,55.25,217600,1.99
8/14/1975,54.25,54.25,53.5,53.88,406400,1.94
8/13/1975,56.75,57.5,54.63,54.63,356800,1.97
8/12/1975,56.25,57.88,56.25,56.75,362400,2.04
8/11/1975,55.5,55.88,55.38,55.63,180800,2
8/8/1975,55.88,56.13,55.38,55.5,176800,2
8/7/1975,56.5,56.88,55.75,55.88,281600,2.01
8/6/1975,57,57.5,56.5,56.5,380800,2.03
8/5/1975,57,58.5,56.5,57,300800,2.05
8/4/1975,57,57.5,56.25,57,235200,2.05
8/1/1975,57.13,57.13,56.5,57,346400,2.05
7/31/1975,57,58.25,57,57.25,261600,2.06
7/30/1975,56.75,57.38,56.25,57,305600,2.05
7/29/1975,57,57.5,56.25,56.75,486400,2.04
7/28/1975,56.63,57.25,56.5,57,205600,2.05
7/25/1975,57.88,58.38,56.63,56.63,339200,2.04
7/24/1975,57.5,57.88,56.88,57.88,416800,2.08
7/23/1975,58.38,58.5,57.5,57.5,618400,2.07
7/22/1975,59.75,59.75,58.38,58.38,397600,2.1
7/21/1975,60,60,59.5,59.75,216800,2.15
7/18/1975,60.63,60.63,60.13,60.25,685600,2.17
7/17/1975,61.13,61.25,60.63,60.75,785600,2.19
7/16/1975,60.5,61.5,60.5,61.13,455200,2.2
7/15/1975,62,62.25,60.13,60.5,321600,2.18
7/14/1975,62.25,62.25,61.63,62,449600,2.23
7/11/1975,63,63,61.63,62.38,564800,2.24
7/10/1975,64.75,65.12,63.25,63.25,364000,2.28
7/9/1975,64.75,65.25,64.37,64.75,449600,2.33
7/8/1975,65.25,65.25,64.75,64.75,339200,2.33
7/7/1975,65.87,66.25,65.25,65.25,403200,2.35
7/3/1975,66.75,66.87,65.75,65.87,368000,2.37
7/2/1975,66.87,66.87,66.25,66.75,303200,2.4
7/1/1975,67.12,67.12,66.5,66.87,200800,2.41
6/30/1975,66.62,67.5,66.25,67.25,136800,2.42
6/27/1975,66.87,67.37,66.62,66.62,298400,2.4
6/26/1975,66,67.12,65.5,66.87,539200,2.41
6/25/1975,65.62,66.25,65,66,332800,2.37
6/24/1975,64.87,66,64.75,65.62,375200,2.36
6/23/1975,64.12,65.5,64.12,64.87,206400,2.33
6/20/1975,63.75,64.75,63.75,64,558400,2.3
6/19/1975,62.88,63.63,62.63,63.5,193600,2.28
6/18/1975,63.25,63.38,62.25,62.88,256000,2.26
6/17/1975,63.75,64.25,63.13,63.25,256000,2.28
6/16/1975,63.13,63.88,63,63.75,471200,2.29
6/13/1975,63.25,63.88,62.75,63.13,256800,2.27
6/12/1975,63.5,63.88,63,63.25,380800,2.28
6/11/1975,63,63.88,63,63.5,397600,2.28
6/10/1975,63,63.25,61.63,62.75,590400,2.26
6/9/1975,65.87,65.87,63,63,347200,2.27
6/6/1975,66.75,66.75,65.37,66,247200,2.37
6/5/1975,67.37,67.37,66.5,66.75,277600,2.4
6/4/1975,67.12,67.75,66.62,67.62,291200,2.43
6/3/1975,67.37,68,67.12,67.12,722400,2.41
6/2/1975,66.62,68,66.62,67.37,292800,2.42
5/30/1975,65.25,66,65.25,65.75,206400,2.37
5/29/1975,65.5,66.12,65,65,351200,2.34
5/28/1975,66.25,66.62,65.37,65.5,354400,2.36
5/27/1975,65.87,66.25,65.62,66.25,744800,2.38
5/23/1975,65.25,66.5,65.25,65.87,288800,2.37
5/22/1975,65,66,64.62,65,306400,2.34
5/21/1975,65.25,65.25,64.37,65,676800,2.34
5/20/1975,64.75,66.25,64.37,65.5,442400,2.36
5/19/1975,64.25,64.75,63.38,64.75,334400,2.33
5/16/1975,65.25,65.25,64,64.25,392800,2.3
5/15/1975,66.25,67.37,65.37,65.37,668800,2.34
5/14/1975,65.37,66.62,64.37,66.25,511200,2.37
5/13/1975,65.5,65.62,64.75,65.37,399200,2.34
5/12/1975,65,65.75,64.87,65.5,465600,2.34
5/9/1975,64.25,65.25,64.25,65,548800,2.33
5/8/1975,64.87,65.12,64,64.25,391200,2.3
5/7/1975,63.25,65.5,63.25,64.87,560800,2.32
5/6/1975,64.25,64.5,63.25,63.25,880800,2.26
5/5/1975,62.5,64.25,61.75,64.25,920000,2.3
5/2/1975,61.5,62.75,61.38,62.5,1764800,2.24
5/1/1975,60.75,62.25,60.75,61.5,1492800,2.2
4/30/1975,57.63,59.88,57.63,59.88,941600,2.14
4/29/1975,58.13,58.5,57.13,57.63,488000,2.06
4/28/1975,58.75,58.75,57.63,58.13,458400,2.08
4/25/1975,57.75,58.88,57.75,58.88,779200,2.11
4/24/1975,57.75,58,57.13,57.75,1237600,2.07
4/23/1975,57,58.38,56.38,57.75,1228000,2.07
4/22/1975,56.5,57.13,56.5,57,864000,2.04
4/21/1975,54.63,56.25,54.38,56.25,703200,2.01
4/18/1975,55,55.63,54.38,54.63,894400,1.96
4/17/1975,54.63,55.5,54.5,55,992800,1.97
4/16/1975,55.25,55.38,54.25,54.63,1241600,1.96
4/15/1975,54,55.63,53.75,55.25,1022400,1.98
4/14/1975,52.38,54.5,51.88,54,608800,1.93
4/11/1975,50.38,52.5,50.38,52.38,462400,1.87
4/10/1975,50.25,51.63,50.25,50.38,831200,1.8
4/9/1975,47.75,49.88,47.75,49.88,560000,1.79
4/8/1975,47.38,48.5,47.25,47.5,506400,1.7
4/7/1975,47.5,47.5,46.5,47.38,506400,1.7
4/4/1975,48,48.75,47.75,48,607200,1.72
4/3/1975,50.13,50.13,48,48,2176000,1.72
4/2/1975,51.13,51.38,50.25,50.5,1002400,1.81
4/1/1975,51,51.25,50.25,51.13,623200,1.83
3/31/1975,51.25,51.88,50.75,51,438400,1.83
3/27/1975,51.63,52.25,51.25,51.25,471200,1.83
3/26/1975,51.5,52.25,51.5,51.63,446400,1.85
3/25/1975,50.75,51.88,50.25,51.5,560800,1.84
3/24/1975,51.13,51.13,50.5,50.75,715200,1.82
3/21/1975,52.13,52.5,51.38,51.5,541600,1.84
3/20/1975,52.75,53,52.13,52.13,497600,1.87
3/19/1975,53.88,53.88,52.75,52.75,833600,1.89
3/18/1975,54.5,55.13,53.88,53.88,692000,1.93
3/17/1975,52.25,55,52.25,54.5,712000,1.95
3/14/1975,51.88,52.5,51.25,52.13,842400,1.87
3/13/1975,52.63,52.63,51.63,51.88,918400,1.86
3/12/1975,54.5,54.5,53,53.13,1406400,1.9
3/11/1975,56,56,54.63,54.75,505600,1.96
3/10/1975,56.25,56.25,55.13,56,737600,2
3/7/1975,56.13,56.88,56,56.75,560800,2.03
3/6/1975,55,56.5,54.63,56.13,584000,2.01
3/5/1975,56.88,56.88,55,55,930400,1.97
3/4/1975,56.5,58.38,56.5,57,1065600,2.04
3/3/1975,54.38,56,54.38,55.88,756800,2
2/28/1975,52.38,54.38,52.25,54,617600,1.93
2/27/1975,51.88,52.75,51.88,52.38,629600,1.87
2/26/1975,50.5,52.25,50.5,51.75,648000,1.85
2/25/1975,52.88,52.88,50.5,50.5,1478400,1.81
2/24/1975,52.75,54.5,52.5,53.5,849600,1.91
2/21/1975,50.5,53.13,50.5,52.75,1422400,1.89
2/20/1975,48.13,49.63,48.13,49.63,921600,1.78
2/19/1975,47.63,48,47.25,47.88,565600,1.71
2/18/1975,48.13,48.13,47.13,47.63,468800,1.7
2/14/1975,48.5,48.63,47.75,48.13,608000,1.72
2/13/1975,47.75,49.75,47.75,48.5,1142400,1.72
2/12/1975,48.25,48.25,46.5,47.75,958400,1.7
2/11/1975,49.63,49.63,48.5,49,423200,1.74
2/10/1975,49.75,50.13,49,49.63,397600,1.76
2/7/1975,49.75,50,49.25,49.75,506400,1.77
2/6/1975,49.75,51.88,49.75,49.75,1116800,1.77
2/5/1975,48.75,49.75,48.13,49.63,592000,1.76
2/4/1975,48.25,49.25,47.13,48.75,804000,1.73
2/3/1975,46.5,48.25,46.5,48.25,660000,1.71
1/31/1975,45.13,46.25,45,46,486400,1.63
1/30/1975,46.38,47,45,45.13,905600,1.6
1/29/1975,45.75,46.5,44.5,46.38,1121600,1.65
1/28/1975,45.75,47.13,45.63,45.75,1266400,1.63
1/27/1975,43.75,45.75,43.75,45.75,1576800,1.63
1/24/1975,44.38,44.38,43,43.38,789600,1.54
1/23/1975,45.75,45.75,44.25,44.38,340000,1.58
1/22/1975,45.5,45.88,45.5,45.75,243200,1.63
1/21/1975,46.38,47.25,45.5,45.5,280000,1.62
1/20/1975,46,46.38,45.5,46.38,209600,1.65
1/17/1975,46.5,47,46,46,596000,1.63
1/16/1975,46.5,46.75,46.25,46.5,421600,1.65
1/15/1975,46.5,46.5,45.75,46.5,258400,1.65
1/14/1975,46.25,47,46,46.5,675200,1.65
1/13/1975,45.75,47.25,45.5,46.25,423200,1.64
1/10/1975,45.25,46.38,45.25,45.75,676800,1.63
1/9/1975,44.13,44.5,43.63,44.5,392800,1.58
1/8/1975,44.25,44.63,43.63,44.13,478400,1.57
1/7/1975,43.88,44.25,43.25,44.25,453600,1.57
1/6/1975,44.25,45.38,43.88,43.88,451200,1.56
1/3/1975,44.88,45.25,44.25,44.25,712800,1.57
1/2/1975,45.75,45.75,44.25,44.88,942400,1.6
12/31/1974,47,47.25,46,46.13,180000,1.64
12/30/1974,47,47.38,46.5,47,172000,1.67
12/27/1974,47.5,47.5,46.88,47,300800,1.67
12/26/1974,47.5,48.38,47.5,47.75,370400,1.7
12/24/1974,47,47.5,47,47.25,376000,1.68
12/23/1974,47.5,47.5,46.25,46.63,474400,1.66
12/20/1974,49.13,49.13,47.5,48,460000,1.71
12/19/1974,51.5,51.75,50,50.25,534400,1.79
12/18/1974,51,52.25,50.63,51.5,318400,1.83
12/17/1974,49.88,51.38,49.75,51,216800,1.81
12/16/1974,50.13,50.25,49,49.88,222400,1.77
12/13/1974,51,51.38,50.13,50.13,378400,1.78
12/12/1974,50.75,52.25,50.25,51,313600,1.81
12/11/1974,49.5,51.5,49.5,50.75,477600,1.8
12/10/1974,47.5,49.75,47.38,48.63,258400,1.73
12/9/1974,45.75,47.75,45.13,47.5,261600,1.69
12/6/1974,46,46.25,44.63,45.75,391200,1.63
12/5/1974,47.63,48,45.75,46,378400,1.63
12/4/1974,48.38,49,47.63,47.63,436000,1.69
12/3/1974,49.75,49.75,48.38,48.38,726400,1.72
12/2/1974,52.63,52.63,49.75,49.75,401600,1.77
11/29/1974,52.13,52.75,51.63,52.75,169600,1.87
11/27/1974,53,54,51.75,52.13,512000,1.85
11/26/1974,52.38,53.88,51.5,53,245600,1.88
11/25/1974,53,53.5,51.75,52.38,392000,1.86
11/22/1974,52.88,54.25,52.75,53,437600,1.88
11/21/1974,50.5,52.88,50.5,52.88,312000,1.88
11/20/1974,50.5,51.38,50.13,50.5,336800,1.79
11/19/1974,51.88,51.88,50.25,50.5,788000,1.79
11/18/1974,54,54,52.63,52.63,400000,1.87
11/15/1974,56.75,56.75,54.75,55.13,354400,1.95
11/14/1974,57,58.25,56.75,57,465600,2.01
11/13/1974,56.75,57.5,56.13,57,223200,2.01
11/12/1974,57.5,57.5,56.5,56.75,329600,2.01
11/11/1974,58.13,59,57.5,57.5,235200,2.03
11/8/1974,59.88,59.88,58,58.13,503200,2.05
11/7/1974,60,60,58.5,60,589600,2.12
11/6/1974,60.88,62.38,59.38,60,564000,2.12
11/5/1974,59.38,60.88,59,60.88,380800,2.15
11/4/1974,60,60,58.75,59.38,276000,2.1
11/1/1974,61.63,61.75,59.5,60.25,433600,2.13
10/31/1974,61.25,63.25,61.25,61.63,557600,2.18
10/30/1974,58.75,62,58.5,61.25,681600,2.16
10/29/1974,57.38,59.38,57.38,58.75,393600,2.08
10/28/1974,56.75,57,55.75,56.25,326400,1.99
10/25/1974,57.5,58.63,56.75,56.75,322400,2.01
10/24/1974,57.5,57.5,56.25,57.5,294400,2.03
10/23/1974,59.25,59.25,57.88,58,289600,2.05
10/22/1974,59.75,60.38,59,59.5,587200,2.1
10/21/1974,58.25,59.75,57.25,59.75,561600,2.11
10/18/1974,58.5,60,58,58.25,459200,2.06
10/17/1974,57.5,59.25,57.13,58.5,448800,2.07
10/16/1974,56.75,58.38,56,57.5,272800,2.03
10/15/1974,58.63,58.75,56.5,56.75,580800,2.01
10/14/1974,58.5,60.5,58.5,58.63,701600,2.07
10/11/1974,54.5,59,54.5,58.5,580000,2.07
10/10/1974,53,55.13,53,54.38,621600,1.92
10/9/1974,49.5,52.25,48,52.25,501600,1.85
10/8/1974,49,50.25,47.75,49.5,474400,1.75
10/7/1974,47.5,49.25,47.5,49,253600,1.73
10/4/1974,47.5,47.5,46.63,47.38,380800,1.67
10/3/1974,48.5,48.5,47.5,47.5,345600,1.68
10/2/1974,48,49,47.75,48.63,220000,1.72
10/1/1974,49,49,46.75,48,536800,1.7
